0.5823632348648395,-0.9365749284055866,-0.32154427021483556,0.608993902439024
0.5812230898883244,-0.9354794377203614,-0.32073898174313065,0.609247967479675
0.5800826046822756,-0.9343844514290125,-0.319927545646427,0.609502032520325
0.5789417666838697,-0.9332899775128927,-0.3191101343578533,0.609756097560976
0.5778005647940327,-0.9321960227519682,-0.31828691242707174,0.610010162601626
0.5766589892321772,-0.9311025928502963,-0.3174580370106048,0.610264227642276
0.5755170314065616,-0.9300096925476812,-0.3166236583241119,0.610518292682927
0.5743746837984607,-0.9289173257191824,-0.31578392006016276,0.610772357723577
0.573231939858434,-0.9278254954637098,-0.31493895977455355,0.611026422764228
0.5720887939133719,-0.9267342041831808,-0.31408890924405264,0.611280487804878
0.5709452410830147,-0.9256434536534351,-0.31323389479802,0.611534552845528
0.5698012772049037,-0.9245532450877714,-0.3123740376262043,0.611788617886179
0.5686568987668272,-0.9234635791937403,-0.3115094540647475,0.612042682926829
0.5675121028459253,-0.9223744562243114,-0.31064025586222754,0.61229674796748
0.5663668870537308,-0.921285876024012,-0.3097665504273951,0.61255081300813
0.5652212494865088,-0.9201978380701011,-0.30888844106011704,0.61280487804878
0.5640751886803386,-0.9191103415100134,-0.3080060271668754,0.613058943089431
0.5629287035704498,-0.9180233851949339,-0.30711940446206154,0.613313008130081
0.561781793454347,-0.9169369677102499,-0.30622866515617786,0.613567073170732
0.5606344579583542,-0.915851087403008,-0.3053338981319612,0.613821138211382
0.559486697013015,-0.9147657423999587,-0.30443518914728274,0.614075203252033
0.5583385141599366,-0.9136809267377918,-0.3035326428616688,0.614329268292683
0.5571899216476583,-0.9125966243800234,-0.30262641633088305,0.614583333333333
0.5560409323086757,-0.9115128186691068,-0.3017166657566269,0.614837398373984
0.5548915580871241,-0.9104294940418456,-0.30080353721690334,0.615091463414634
0.5537418101180307,-0.9093466359344436,-0.299887167570543,0.615345528455285
0.5525916987976207,-0.9082642306984193,-0.29896768526074424,0.615599593495935
0.5514412338458379,-0.9071822655252656,-0.298045211031042,0.615853658536585
0.5502904243621269,-0.9061007283790399,-0.29711985856512113,0.616107723577236
0.5491392788753453,-0.9050196079360437,-0.2961917350601332,0.616361788617886
0.5479878053885048,-0.903938893530208,-0.29526094174178164,0.616615853658537
0.5468360114190263,-0.9028585751041354,-0.29432757432824197,0.616869918699187
0.5456839040350123,-0.9017786431646707,-0.29339172344902553,0.617123983739837
0.544531489888006,-0.9006990887426972,-0.292453475023977,0.617378048780488
0.543378775242666,-0.8996199033566713,-0.2915129106070091,0.617632113821138
0.5422257660036769,-0.8985410789793591,-0.2905701076984727,0.617886178861789
0.5410724677401983,-0.8974626080075417,-0.28962514002959316,0.618140243902439
0.5399188857081552,-0.8963844832343707,-0.28867807782200083,0.618394308943089
0.5387650248705407,-0.8953066978242192,-0.2877289880249376,0.61864837398374
0.5376108899159993,-0.8942292452893015,-0.286777934532494,0.61890243902439
0.5364564852758034,-0.8931521194685323,-0.28582497838283893,0.619156504065041
0.5353018151394582,-0.8920753145080313,-0.2848701779413221,0.619410569105691
0.5341468834689818,-0.8909988248430142,-0.2839135890689207,0.619664634146341
0.5329916940120558,-0.8899226451813114,-0.28295526527753523,0.619918699186992
0.5318362503141429,-0.888846770488037,-0.28199525787333124,0.620172764227642
0.5306805557296328,-0.8877711959714915,-0.28103361608923594,0.620426829268293
0.5295246134321334,-0.8866959170700174,-0.28007038720759936,0.620680894308943
0.5283684264239814,-0.8856209294399273,-0.27910561667388467,0.620934959349594
0.5272119975450427,-0.8845462289443188,-0.2781393482022173,0.621189024390244
0.5260553294808581,-0.8834718116426039,-0.2771716238734634,0.621443089430894
0.5248984247701658,-0.8823976737808263,-0.2762024842264771,0.621697154471545
0.5237412858119193,-0.8813238117827088,-0.275231968343161,0.621951219512195
0.5225839148717717,-0.8802502222411187,-0.2742601139277575,0.622205284552846
0.5214263140881028,-0.8791769019105548,-0.27328695738092423,0.622459349593496
0.5202684854776378,-0.8781038476995711,-0.272312533868981,0.622713414634146
0.5191104309406367,-0.8770310566641929,-0.27133687738870105,0.622967479674797
0.5179521522657704,-0.8759585260014822,-0.27036002082805144,0.623221544715447
0.5167936511346132,-0.8748862530436643,-0.26938199602312607,0.623475609756098
0.5156349291258708,-0.8738142352525786,-0.2684028338116351,0.623729674796748
0.5144759877192664,-0.872742470214556,-0.2674225640831308,0.623983739837398
0.5133168282992218,-0.8716709556355169,-0.2664412158263192,0.624237804878049
0.5121574521582264,-0.8705996893364936,-0.2654588171735548,0.624491869918699
0.5109978605000329,-0.8695286692494006,-0.2644753954428376,0.62474593495935
0.5098380544425889,-0.8684578934130638,-0.26349097717739345,0.625
0.5086780350207976,-0.8673873599695405,-0.2625055881830939,0.62525406504065
0.507517803189065,-0.8663170671606041,-0.26151925356379857,0.625508130081301
0.5063573598236912,-0.8652470133245109,-0.2605319977548243,0.625762195121951
0.5051967057250908,-0.8641771968929649,-0.259543844554634,0.626016260162602
0.5040358416198372,-0.8631076163883182,-0.25855481715487616,0.626270325203252
0.5028747681625845,-0.862038270420827,-0.25756493816889237,0.626524390243902
0.5017134859378365,-0.8609691576862377,-0.2565742296588023,0.626778455284553
0.5005519954615822,-0.8599002769634145,-0.2555827131612278,0.627032520325203
0.49939029718282724,-0.8588316271121836,-0.25459040971181857,0.627286585365854
0.49822839148496634,-0.8577632070713832,-0.2535973398685508,0.627540650406504
0.4970662786870852,-0.8566950158568293,-0.2526035237339953,0.627794715447154
0.4959039590451324,-0.8556270525597156,-0.25160898097653317,0.628048780487805
0.4947414327529911,-0.8545593163448783,-0.250613730850644,0.628302845528455
0.49357869994346437,-0.8534918064494442,-0.24961779221629776,0.628556910569106
0.49241576068915505,-0.8524245221811941,-0.24862118355751095,0.628810975609756
0.4912526150032537,-0.8513574629175731,-0.24762392300013325,0.629065040650406
0.49008926284025134,-0.8502906281042465,-0.24662602832890945,0.629319105691057
0.48892570409656266,-0.8492240172541945,-0.24562751700385643,0.629573170731707
0.4877619386110623,-0.8481576299467061,-0.24462840617600456,0.629827235772358
0.4865979661655577,-0.8470914658264168,-0.2436287127025628,0.630081300813008
0.48543378648516966,-0.846025524602658,-0.24262845316150472,0.630335365853659
0.48426939923863466,-0.8449598060485972,-0.2416276438656424,0.630589430894309
0.4831048040385717,-0.843894310000653,-0.24062630087624315,0.630843495934959
0.4819400004416303,-0.8428290363580905,-0.23962444001617056,0.63109756097561
0.48077498794858387,-0.841763985082372,-0.23862207688259818,0.63135162601626
0.4796097660043803,-0.8406991561969476,-0.23761922685937298,0.631605691056911
0.47844433399808883,-0.839634549786785,-0.23661590512898045,0.631859756097561
0.477278691262788,-0.8385701659983157,-0.2356121266841864,0.632113821138211
0.47611283707539953,-0.8375060050392081,-0.23460790633937956,0.632367886178862
0.47494677065644875,-0.836442067178228,-0.2336032587416147,0.632621951219512
0.47378049116974985,-0.8353783527454063,-0.23259819838141083,0.632876016260163
0.4726139977220325,-0.8343148621319321,-0.2315927396032913,0.633130081300813
0.4714472893624959,-0.8332515957905124,-0.23058689661612075,0.633384146341463
0.47028036508230064,-0.8321885542353445,-0.22958068350324223,0.633638211382114
0.4691132238139828,-0.8311257380426094,-0.22857411423243412,0.633892276422764
0.4679458644308061,-0.8300631478507815,-0.22756720266571995,0.634146341463415
0.4667782857460312,-0.8290007843610877,-0.2265599625690191,0.634400406504065
0.46561048651214665,-0.8279386483379791,-0.22555240762172946,0.634654471544715
0.4644424654199699,-0.8268767406097961,-0.2245445514261376,0.634908536585366
0.46327422109772676,-0.8258150620693971,-0.2235364075168168,0.635162601626016
0.4621057521100096,-0.8247536136750193,-0.2225279893699097,0.635416666666667
0.46093705695670195,-0.8236923964509506,-0.22151931041240736,0.635670731707317
0.45976813407177497,-0.8226314114886217,-0.22051038403136547,0.635924796747967
0.45859898182202774,-0.8215706599475207,-0.21950122358313773,0.636178861788618
0.45742959850574083,-0.8205101430562511,-0.21849184240260056,0.636432926829268
0.45625998235121856,-0.8194498621139104,-0.2174822538124166,0.636686991869919
0.45509013151526356,-0.8183898184911788,-0.2164724711323347,0.636941056910569
0.4539200440815254,-0.8173300136317645,-0.21546250768855446,0.63719512195122
0.4527497180587807,-0.8162704490538876,-0.2144523768231813,0.63744918699187
0.4515791513790759,-0.8152111263519722,-0.2134420919037734,0.63770325203252
0.4504083418957794,-0.8141520471981041,-0.21243166633301958,0.637957317073171
0.44923728738150537,-0.8130932133441173,-0.21142111355854998,0.638211382113821
0.4480659855259419,-0.8120346266232751,-0.21041044708292866,0.638465447154472
0.446894433933513,-0.8109762889525717,-0.20939968047381075,0.638719512195122
0.44572263012093694,-0.80991820233465,-0.20838882737432352,0.638973577235772
0.4445505715146376,-0.8088603688603299,-0.20737790151368085,0.639227642276423
0.4433782554480048,-0.8078027907110202,-0.20636691671804486,0.639481707317073
0.44220567915850606,-0.8067454701613002,-0.2053558869216896,0.639735772357724
0.44103283978462127,-0.8056884095816746,-0.20434482617846172,0.639989837398374
0.4398597343626258,-0.8046316114416271,-0.203333748673597,0.640243902439024
0.4386863598231767,-0.8035750783126052,-0.20232266873590365,0.640497967479675
0.43751271298769456,-0.8025188128714562,-0.20131160085033994,0.640752032520325
0.4363387905645735,-0.8014628179038115,-0.20030055967106553,0.641006097560976
0.43516458914515166,-0.8004070963078875,-0.19928956003494602,0.641260162601626
0.4339901051994497,-0.7993516510984316,-0.19827861697557647,0.641514227642276
0.4328153350716739,-0.7982964854108259,-0.19726774573787653,0.641768292682927
0.431640274975452,-0.7972416025055664,-0.196256961793286,0.642022357723577
0.4304649209888036,-0.7961870057729723,-0.1952462808556188,0.642276422764228
0.4292892690487986,-0.7951326987381644,-0.19423571889761992,0.642530487804878
0.4281133149459264,-0.7940786850663357,-0.1932252921682961,0.642784552845528
0.42693705431809414,-0.7930249685683057,-0.19221501721105838,0.643038617886179
0.42576048264429156,-0.7919715532066272,-0.19120491088275748,0.643292682926829
0.4245835952378776,-0.7909184431017937,-0.1901949903736978,0.64354674796748
0.42340638723942314,-0.789865642539081,-0.18918527322866308,0.64380081300813
0.42222885360914364,-0.7888131559755904,-0.18817577736908053,0.64405487804878
0.4210509891188561,-0.7877609880479547,-0.18716652111640142,0.644308943089431
0.4198727883433995,-0.7867091435803918,-0.1861575232167635,0.644563008130081
0.4186942456515459,-0.7856576275935014,-0.18514880286710989,0.644817073170732
0.41751535519629224,-0.7846064453132437,-0.18414037974280306,0.645071138211382
0.4163361109045456,-0.7835556021810219,-0.1831322740269321,0.645325203252033
0.4151565064660996,-0.7825051038640546,-0.18212450644140454,0.645579268292683
0.4139765353218767,-0.7814549562666048,-0.18111709827997857,0.645833333333333
0.4127961906513897,-0.780405165542043,-0.18011007144344837,0.646087398373984
0.4116154653593107,-0.7793557381056828,-0.17910344847710824,0.646341463414634
0.41043435206112355,-0.7783066806486033,-0.17809725261073273,0.646595528455285
0.40925284306774534,-0.777258000152364,-0.17709150780129057,0.646849593495935
0.4080709303690433,-0.7762097039048339,-0.17608623877862484,0.647103658536585
0.4068886056161418,-0.7751617995174097,-0.17508147109439098,0.647357723577236
0.4057058601024286,-0.7741142949431536,-0.17407723117454532,0.647611788617886
0.4045226847431178,-0.7730671984967236,-0.17307354637571704,0.647865853658537
0.40333907005324066,-0.7720205188755469,-0.17207044504582591,0.648119918699187
0.4021550061239434,-0.7709742651828859,-0.17106795658940133,0.648373983739837
0.40097048259687385,-0.7699284469527493,-0.1700661115379961,0.648628048780488
0.39978548863653174,-0.7688830741765668,-0.16906494162627383,0.648882113821138
0.3986000129003291,-0.767838157332697,-0.16806447987431683,0.649136178861789
0.3974140435061566,-0.7667937074177347,-0.1670647606768012,0.649390243902439
0.3962275679971927,-0.7657497359811952,-0.16606581989978708,0.649644308943089
0.39504057330365283,-0.7647062551627808,-0.16506769498592566,0.64989837398374
0.39385304570115576,-0.7636632777332026,-0.16407042506901537,0.65015243902439
0.39266497076533624,-0.7626208171389137,-0.1630740510989599,0.650406504065041
0.39147633332228793,-0.7615788875507375,-0.16207861597832152,0.650660569105691
0.39028711739434896,-0.7605375039173686,-0.16108416471183118,0.650914634146341
0.3890973061406797,-0.7594966820241074,-0.1600907445703602,0.651168699186992
0.3879068817920275,-0.7584564385573835,-0.15909840527118535,0.651422764227642
0.38671582557894957,-0.7574167911759015,-0.1581071991765124,0.651676829268293
0.3855241176527058,-0.7563777585893465,-0.15711718151264642,0.651930894308943
0.38433173699782186,-0.7553393606453831,-0.15612841061243976,0.652184959349594
0.38313866133530095,-0.7543016184262972,-0.15514094818417468,0.652439024390244
0.3819448670151824,-0.7532645543564553,-0.15415485961048891,0.652693089430894
0.38075032889699933,-0.7522281923221601,-0.15317021428155275,0.652947154471545
0.37955502021640486,-0.7511925578057211,-0.15218708596741215,0.653201219512195
0.3783589124359794,-0.7501576780357586,-0.15120555323533114,0.653455284552846
0.3771619750778634,-0.7491235821563451,-0.15022569991891566,0.653709349593496
0.3759641755354204,-0.7480903014177736,-0.14924761564715328,0.653963414634146
0.37476547886061384,-0.7470578693926155,-0.1482713964429333,0.654217479674797
0.37356584752320776,-0.7460263222210355,-0.14729714540260697,0.654471544715447
0.37236524113698133,-0.744995698890693,-0.14632497347033113,0.654725609756098
0.37116361614738347,-0.7439660415570271,-0.14535500032394166,0.654979674796748
0.36996092547367554,-0.7429373959114559,-0.14438735539257763,0.655233739837398
0.36875711904802655,-0.7419098106727318,-0.14342217766916765,0.655487804878049
0.3675521683127345,-0.7408833134978742,-0.14245958107127377,0.655741869918699
0.36634607127127583,-0.7398579058362664,-0.14149964687148553,0.65599593495935
0.3651388282696637,-0.7388335866435923,-0.1405424584624385,0.65625
0.36393044081797954,-0.7378103535133764,-0.13958810351227724,0.65650406504065
0.3627209117408934,-0.736788202499319,-0.13863667427478976,0.656758130081301
0.3615102453480714,-0.7357671279144904,-0.13768826792902578,0.657012195121951
0.3602984476274331,-0.7347471221038367,-0.13674298695189335,0.657266260162602
0.35908552646474745,-0.7337281751858526,-0.13580093952772,0.657520325203252
0.3578714918936483,-0.7327102747588643,-0.13486223999936442,0.657774390243902
0.3566563563809626,-0.7316934055664827,-0.1339270093661893,0.658028455284553
0.3554401351530223,-0.7306775491155478,-0.13299537583492627,0.658282520325203
