-0.017258441809966718,0.578155350855442,-0.03204141275074002,0.612487611496531
-0.018864042834505934,0.5784623297191225,-0.032057434877277635,0.612817971589032
-0.020470455480418148,0.5787654877601076,-0.03208451419789837,0.613148331681533
-0.022078225222420644,0.5790621522720696,-0.03212187379683873,0.613478691774034
-0.02368787088792834,0.5793495978482102,-0.032168811970667455,0.613809051866535
-0.025299877465093767,0.5796249941629945,-0.03222468805415213,0.614139411959035
-0.02691468582360035,0.5798853511512989,-0.0322889096353135,0.614469772051536
-0.028532677881317747,0.5801274594720722,-0.032360920533640924,0.614800132144037
-0.030154155234057067,0.5803478240873325,-0.03244018892565026,0.615130492236538
-0.03177930849108224,0.5805425887176043,-0.03252619496217857,0.615460852329039
-0.0334081734332764,0.5807074489497888,-0.0326184171283288,0.615791212421539
-0.035040568511236825,0.5808375520544868,-0.03271631644472428,0.61612157251404
-0.036676005989404126,0.5809273824551751,-0.032819317395400116,0.616451932606541
-0.038313566119732356,0.5809706338989191,-0.03292678420493478,0.616782292699042
-0.039951720181577666,0.5809600737950817,-0.033037990825793284,0.617112652791543
-0.04158808468652586,0.5808874137219746,-0.03315208287734661,0.617443012884044
-0.04321908747065484,0.5807432154646628,-0.03326803013126012,0.617773372976544
-0.044839531498146346,0.5805168874155853,-0.033384569644411055,0.618103733069045
-0.04644206354686198,0.5801968634548529,-0.033500143504975766,0.618434093161546
-0.04801660813136566,0.5797710992892389,-0.03361284302962875,0.618764453254047
-0.0495499280082331,0.5792280424100074,-0.03372038411135958,0.619094813346548
-0.05102561294308483,0.5785581688228605,-0.0338201531764355,0.619425173439049
-0.05242489509126369,0.5777559505529888,-0.03390936732597161,0.619755533531549
-0.053728558603984955,0.5768217228599632,-0.033985364009127106,0.62008589362405
-0.05491970510311561,0.5757626018824211,-0.034045965401628964,0.620416253716551
-0.055988651450858073,0.5745935570722458,-0.0340900583811643,0.620746613809052
-0.056949325566331366,0.5733439426422455,-0.034119394668866376,0.621076973901553
-0.05782633811915994,0.5720409214388438,-0.03413670557566906,0.621407333994054
-0.058642882029821264,0.5707035114902725,-0.0341443123585321,0.621737694086554
-0.05941986456217352,0.56934536606428,-0.03414411351256508,0.622068054179055
-0.06017627640039891,0.5679769646963453,-0.0341376653971216,0.622398414271556
-0.060929956460526236,0.5666072289856958,-0.03412627867892981,0.622728774364057
-0.061698447998456696,0.5652448107480406,-0.03411111006405987,0.623059134456558
-0.062499838503166316,0.5638993031746218,-0.034093248648987995,0.623389494549058
-0.06335350352534175,0.5625826085939125,-0.03407380300855878,0.623719854641559
-0.06428054591324162,0.5613106645505423,-0.034053994780783636,0.62405021473406
-0.06529707351334058,0.5601008505432294,-0.03403487620906176,0.624380574826561
-0.06640302803441844,0.5589627054297635,-0.034016710483355306,0.624710934919062
-0.06759387248617998,0.5579032164406217,-0.03399962005479085,0.625041295011563
-0.06886302006901646,0.5569276432572068,-0.03398370516502092,0.625371655104063
-0.07020233517950991,0.5560391184232056,-0.03396903661669137,0.625702015196564
-0.07160279473846576,0.5552385199000114,-0.03395565240976428,0.626032375289065
-0.07305516852553762,0.5545246178774255,-0.033943558562318676,0.626362735381566
-0.07455059546076337,0.5538944266952064,-0.03393273330294455,0.626693095474067
-0.07608098734721691,0.5533436590041478,-0.033923133194471045,0.627023455566568
-0.07763925037556318,0.5528671863533869,-0.03391469973869565,0.627353815659068
-0.07921935477974018,0.5524594414676749,-0.03390736540715222,0.627684175751569
-0.08081629896843556,0.5521147324701454,-0.03390105854659631,0.62801453584407
-0.08242601263738114,0.5518274658917841,-0.03389570701857736,0.628344895936571
-0.08404523311429024,0.551592290305859,-0.03389124068289073,0.628675256029072
-0.08567137744705033,0.5514041780230408,-0.033887592944356504,0.629005616121572
-0.08730242298269908,0.551258462161758,-0.033884701600718437,0.629335976214073
-0.0889368023462388,0.5511508436548167,-0.03388250920162561,0.629666336306574
-0.0905733145047507,0.5510773793033501,-0.03388096308475819,0.629996696399075
-0.09221105128932394,0.5510344588083458,-0.033880015211572134,0.630327056491576
-0.09384933766838699,0.5510187761507015,-0.03387962188834093,0.630657416584077
-0.09548768370959027,0.5510272987882294,-0.03387974343002764,0.630987776676577
-0.09712574619467929,0.5510572367966478,-0.03388034380397542,0.631318136769078
-0.09876329805619821,0.5511060131722989,-0.0338813902762487,0.631648496861579
-0.10040020407087802,0.5511712359177421,-0.033882853073753494,0.63197885695408
-0.10203640151187787,0.5512506721517145,-0.033884705069020415,0.632309217046581
-0.10367188470279598,0.5513422242511457,-0.03388692149047512,0.632639577139082
-0.10530669262115766,0.5514439078944817,-0.033889479658498534,0.632969937231582
-0.10694089886622082,0.5515538317978994,-0.03389235874615648,0.633300297324083
-0.10857460343920311,0.5516701788957572,-0.0338955395625381,0.633630657416584
-0.1102079258872587,0.5517911886984732,-0.03389900435629112,0.633961017509085
-0.11184099944054193,0.5519151405549065,-0.03390273663668275,0.634291377601586
-0.11347396582828972,0.5520403375458269,-0.03390672100948555,0.634621737694087
-0.1151069704981531,0.5521650907360995,-0.03391094302493958,0.634952097786587
-0.11674015798486947,0.5522877035133129,-0.03391538903510927,0.635282457879088
-0.11837366718161646,0.5524064557383279,-0.03392004605786758,0.635612817971589
-0.1200076262594778,0.5525195874279589,-0.03392490164473094,0.63594317806409
-0.12164214695764941,0.5526252816818731,-0.03392994374960856,0.636273538156591
-0.12327731792680907,0.5527216465556355,-0.03393516059530888,0.636603898249091
-0.1249131967484608,0.5528066955715105,-0.03394054053434803,0.636934258341592
-0.1265498001697578,0.5528783265516852,-0.03394607190010657,0.637264618434093
-0.12818709198130773,0.552934298460692,-0.033951742843823296,0.637594978526594
-0.12982496781866515,0.5529722059645203,-0.03395754115214,0.637925338619095
-0.13146323597956322,0.5529894514683154,-0.0339634540389655,0.638255698711596
-0.13310159311157832,0.5529832145064191,-0.03396946790436106,0.638586058804096
-0.13473959333534014,0.552950418564516,-0.03397556805194035,0.638916418896597
-0.1363766090291344,0.5528876957692008,-0.03398173835511831,0.639246778989098
-0.1380117811326892,0.5527913504670758,-0.033987960861752486,0.639577139081599
-0.13964395648262384,0.5526573236491781,-0.03399421532672142,0.6399074991741
-0.14127160948316608,0.5524811616118028,-0.03400047866392408,0.640237859266601
-0.1428927455601794,0.5522579943684114,-0.034006724314570635,0.640568219359101
-0.1445047847271399,0.5519825323209113,-0.03401292154007496,0.640898579451602
-0.14610442582893235,0.5516490936367902,-0.03401903466903211,0.641228939544103
-0.14768749651889956,0.5512516794089437,-0.034025022363201485,0.641559299636604
-0.14924880183728206,0.5507841180246276,-0.0340308370211041,0.641889659729105
-0.1507819961889988,0.5502403019889301,-0.0340364245094944,0.642220019821606
-0.1522795189806927,0.5496145357409776,-0.03404172449090448,0.642550379914106
-0.15373264934399578,0.5489019963957762,-0.03404667166690256,0.642880740006607
-0.15513174129449603,0.5480992766125241,-0.034051198222443846,0.643211100099108
-0.15646668392521812,0.5472049324387591,-0.03405523756668627,0.643541460191609
-0.15772767111754726,0.5462200171887956,-0.034058730159389095,0.64387182028411
-0.1589089156640331,0.5451510374794009,-0.0340616608211296,0.64420218037661
-0.160010077170475,0.5440087736362886,-0.03406406450298738,0.644532540469111
-0.16103279695297457,0.5428035889817748,-0.03406598425935248,0.644862900561612
-0.16197996294265327,0.5415448513916659,-0.03406746548296391,0.645193260654113
-0.16285523314242045,0.5402407871452344,-0.034068553385546485,0.645523620746614
-0.16366265757044085,0.5388984765821156,-0.034069291353155284,0.645853980839115
-0.16440640336012036,0.5375239330914272,-0.034069720015297955,0.646184340931615
-0.1650905693297734,0.5361222218276747,-0.03406987683226803,0.646514701024116
-0.16571907017238885,0.5346975899844559,-0.03406979602598159,0.646845061116617
-0.1662955709775783,0.5332535926011399,-0.03406950871984937,0.647175421209118
-0.16682345613282257,0.5317932060967485,-0.03406904319361548,0.647505781301619
-0.16730582054234988,0.5303189267194208,-0.03406842519188258,0.64783614139412
-0.16774547455775513,0.5288328538489904,-0.03406767824898016,0.64816650148662
-0.16814495673010632,0.5273367594294012,-0.03406682400916505,0.648496861579121
-0.1685065504830343,0.5258321453292749,-0.03406588253172327,0.648827221671622
-0.16883230219812106,0.5243202905123414,-0.03406487257718904,0.649157581764123
-0.16912403914517937,0.5228022897707201,-0.03406381187496621,0.649487941856624
-0.1693833863073244,0.5212790855604792,-0.03406271737507105,0.649818301949125
-0.1696117815425745,0.5197514942474739,-0.034061605488267865,0.650148662041625
-0.1698104887604559,0.5182202278549315,-0.03406049231991137,0.650479022134126
-0.16998060892259692,0.5166859122163778,-0.034059393903772106,0.650809382226627
-0.17012308873196935,0.5151491022825645,-0.03405832644308915,0.651139742319128
-0.170238726875521,0.5136102952088963,-0.0340573065675267,0.651470102411629
-0.17032822368587008,0.5120699441304621,-0.034056348824423766,0.651800462504129
-0.17039240878541428,0.5105284740001887,-0.0340554560848223,0.65213082259663
-0.1704322230578903,0.5089862751730585,-0.034054627807665105,0.652461182689131
-0.1704486788311338,0.5074436985885094,-0.03405386330173854,0.652791542781632
-0.1704428549513326,0.505901053934315,-0.034053161733855086,0.653121902874133
-0.1704158918428278,0.5043586084543297,-0.03405252213764354,0.653452262966634
-0.17036898667665845,0.5028165863827185,-0.03405194342280704,0.653782623059134
-0.1703033887583405,0.501275168975464,-0.03405142438458375,0.654112983151635
-0.1702203952291096,0.49973449510131096,-0.03405096371316085,0.654443343244136
-0.17012134715716043,0.4981946623488902,-0.03405056000284412,0.654773703336637
-0.17000762607710895,0.49665572860446483,-0.034050211760798366,0.655104063429138
-0.16988065101783034,0.4951177140552421,-0.03404991741517971,0.655434423521639
-0.1697418760412417,0.4935806035760948,-0.03404967532256198,0.655764783614139
-0.16959278829818214,0.4920443494623894,-0.034049483774543754,0.65609514370664
-0.1694349065918721,0.490508874477964,-0.034049341003453026,0.656425503799141
-0.169269780425224,0.4889740751946554,-0.0340492451871357,0.656755863891642
-0.1690989894945527,0.48743982560765153,-0.03404919445277976,0.657086223984143
-0.16892414357944396,0.4859059810190052,-0.03404918687977421,0.657416584076643
-0.1687468827657993,0.4843723821893635,-0.034049220501647826,0.657746944169144
-0.16856887792644504,0.4828388597649895,-0.03404929330708639,0.658077304261645
-0.16839183137039693,0.4813052389930885,-0.03404940324011296,0.658407664354146
-0.16821747755795857,0.4797713447427532,-0.0340495481994838,0.658738024446647
-0.16804758376373174,0.4782370068511219,-0.03404972603739831,0.659068384539148
-0.16788395055341843,0.47670206581393804,-0.0340499345576224,0.659398744631648
-0.1677284119229574,0.47516637883600565,-0.0340501715131688,0.659729104724149
-0.16758283493043824,0.47362982624932815,-0.03405043460367296,0.66005946481665
-0.16744911863309642,0.47209231829416987,-0.03405072147265187,0.660389824909151
-0.1673291921245652,0.47055380224013943,-0.03405102970486884,0.660720185001652
-0.1672250114531182,0.4690142697999151,-0.03405135682403093,0.661050545094153
-0.1671385551923179,0.46747376475684455,-0.03405170029111537,0.661380905186653
-0.16707181843390506,0.46593239068926917,-0.03405205750362694,0.661711265279154
-0.1670268049825654,0.46439031862941893,-0.034052425796131325,0.662041625371655
-0.16700551755768933,0.462847794444454,-0.03405280244245179,0.662371985464156
-0.16700994585168982,0.46130514567416214,-0.03405318465986007,0.662702345556657
-0.1670420523626458,0.45976278750785204,-0.034053569615686285,0.663032705649158
-0.16710375601269123,0.45822122753751704,-0.03405395443662107,0.663363065741658
-0.16719691368390133,0.45668106889229154,-0.034054336221018944,0.663693425834159
-0.1673232999477664,0.4551430113485131,-0.034054712054338965,0.66402378592666
-0.16748458542615374,0.4536078500284997,-0.034055079027750956,0.664354146019161
-0.16768231439016912,0.4520764713565997,-0.03405543425973545,0.664684506111662
-0.16791788236273553,0.4505498460376949,-0.034055774920317194,0.665014866204163
-0.16819251462194995,0.44902901896119896,-0.03405609825734479,0.665345226296663
-0.16850724658486704,0.4475150961070835,-0.03405640162399837,0.665675586389164
-0.16886290706657103,0.4460092287272086,-0.03405668250653937,0.666005946481665
-0.16926010534368297,0.44451259527707854,-0.03405693855118486,0.666336306574166
-0.16969922280089067,0.4430263817575595,-0.03405716758894051,0.666666666666667
-0.17018038334821928,0.441551753643723,-0.034057367732809984,0.666997026759167
-0.17070287452682442,0.44008964838370424,-0.034057539190524566,0.667327386851668
-0.17126539911053418,0.4386407722727188,-0.034057684112484776,0.667657746944169
-0.1718668608639261,0.4372058295598913,-0.03405780454014762,0.66798810703667
-0.1725063763186072,0.4357855502097818,-0.03405790233515704,0.668318467129171
-0.17318325363273868,0.43438070523885,-0.03405797920617859,0.668648827221672
-0.17389697506362845,0.43299212118748565,-0.03405803673227514,0.668979187314172
-0.17464718236510002,0.43162069434392847,-0.034058076383461255,0.669309547406673
-0.1754336645087632,0.4302674052401443,-0.034058099539015174,0.669639907499174
-0.17625634718553895,0.42893333387718324,-0.03405810750403404,0.669970267591675
-0.17711528357064366,0.4276196760983568,-0.03405810152464439,0.670300627684176
-0.178010645831843,0.4263277615041867,-0.034058082802244094,0.670630987776677
-0.17894271682423502,0.4250590732853379,-0.034058052507103365,0.670961347869177
-0.17991188134156744,0.4238152703296949,-0.034058011791610054,0.671291707961678
