-0.8793484427734635,0.6722993806704716,-0.5857466785447467,0.385130111524164
-0.8777343113843373,0.6725637605603085,-0.5857466785447467,0.385501858736059
-0.8761183748488393,0.6728181762937644,-0.5857466785447467,0.385873605947955
-0.8745007133741468,0.6730626804734381,-0.5857466785447467,0.386245353159851
-0.8728814041372209,0.6732973153960709,-0.5857466785447467,0.386617100371747
-0.8712605215943714,0.6735221130422704,-0.5857466785447467,0.386988847583643
-0.8696381377791064,0.6737370950223647,-0.5857466785447467,0.387360594795539
-0.8680143225908925,0.6739422724768318,-0.5857466785447467,0.387732342007435
-0.8663891440774252,0.6741376459293271,-0.5857466785447467,0.388104089219331
-0.8647626687130207,0.6743232050898049,-0.5857466785447467,0.388475836431227
-0.8631349616758028,0.6744989286046823,-0.5857466785447467,0.388847583643123
-0.8615060871264681,0.6746647837503688,-0.5857466785447467,0.389219330855019
-0.8598761084919772,0.6748207260694674,-0.5857466785447467,0.389591078066915
-0.8582450958714312,0.6749667694012282,-0.5857466785447467,0.38996282527881
-0.8566131425300961,0.6751031779583228,-0.5857466785447467,0.390334572490706
-0.8549803428605596,0.6752302907290493,-0.5857466785447467,0.390706319702602
-0.8533467862664444,0.6753484673560954,-0.5857466785447467,0.391078066914498
-0.851712556847692,0.675458086980153,-0.5857466785447467,0.391449814126394
-0.8500777331599083,0.6755595469533133,-0.5857466785447467,0.39182156133829
-0.8484423880505457,0.6756532614354456,-0.5857466785447467,0.392193308550186
-0.8468065885730713,0.6757396598881669,-0.5857466785447467,0.392565055762082
-0.8451703959786652,0.6758191854820861,-0.5857466785447467,0.392936802973978
-0.8435338657834209,0.6758922934337472,-0.5857466785447467,0.393308550185874
-0.8418970479075465,0.6759594492891228,-0.5857466785447467,0.393680297397769
-0.840259986881718,0.6760211271705745,-0.5857466785447467,0.394052044609665
-0.8386227221145701,0.6760778080040115,-0.5857466785447467,0.394423791821561
-0.836985288214332,0.6761299777424652,-0.5857466785447467,0.394795539033457
-0.8353477153568484,0.6761781256015844,-0.5857466785447467,0.395167286245353
-0.8337100296916871,0.676222742321613,-0.5857466785447467,0.395539033457249
-0.8320722537777339,0.6762643184693169,-0.5857466785447467,0.395910780669145
-0.830434407039556,0.6763033427920995,-0.5857466785447467,0.396282527881041
-0.8287965062359541,0.6763403006352353,-0.5857466785447467,0.396654275092937
-0.8271585659323929,0.6763756724317942,-0.5857466785447467,0.397026022304833
-0.8255205989694887,0.6764099322734238,-0.5857466785447467,0.397397769516729
-0.823882616920318,0.6764435465688141,-0.5857466785447467,0.397769516728625
-0.8222446305300253,0.6764769727952931,-0.5857466785447467,0.39814126394052
-0.8206066501320188,0.6765106583477314,-0.5857466785447467,0.398513011152416
-0.8189686860358711,0.6765450394876904,-0.5857466785447467,0.398884758364312
-0.8173307488829564,0.6765805403946119,-0.5857466785447467,0.399256505576208
-0.8156928499667127,0.6766175723197643,-0.5857466785447467,0.399628252788104
-0.8140550015153138,0.6766565328427057,-0.5857466785447467,0.4
-0.8124172168196441,0.6766978011580114,-0.5857466785447467,0.400371747211896
-0.8107795032308442,0.6767414997291641,-0.5857466785447467,0.400743494423792
-0.809141856685047,0.6767873718000308,-0.5857466785447467,0.401115241635688
-0.8075042710928719,0.6768351341197214,-0.5857466785447467,0.401486988847584
-0.8058667395013318,0.6768845105963435,-0.5857466785447467,0.40185873605948
-0.8042292543143515,0.676935233110737,-0.5857466785447467,0.402230483271375
-0.8025918074987721,0.6769870422131068,-0.5857466785447467,0.402602230483271
-0.8009543907737343,0.6770396877046954,-0.5857466785447467,0.402973977695167
-0.7993169957819745,0.6770929291082675,-0.5857466785447467,0.403345724907063
-0.7976796142421658,0.6771465360325584,-0.5857466785447467,0.403717472118959
-0.7960422380819738,0.6772002884369033,-0.5857466785447467,0.404089219330855
-0.7944048595519563,0.6772539768030874,-0.5857466785447467,0.404460966542751
-0.7927674713208408,0.6773074022220154,-0.5857466785447467,0.404832713754647
-0.7911300665530243,0.6773603764031226,-0.5857466785447467,0.405204460966543
-0.7894926389693829,0.6774127216146095,-0.5857466785447467,0.405576208178439
-0.7878551828926644,0.6774642705625069,-0.5857466785447467,0.405947955390335
-0.7862176932788536,0.6775148662164356,-0.5857466785447467,0.40631970260223
-0.7845801657359608,0.677564361589593,-0.5857466785447467,0.406691449814126
-0.7829425965317052,0.6776126194801382,-0.5857466785447467,0.407063197026022
-0.7813049825915432,0.677659512180677,-0.5857466785447467,0.407434944237918
-0.7796673214884504,0.6777049211620587,-0.5857466785447467,0.407806691449814
-0.7780296114257829,0.6777487367371737,-0.5857466785447467,0.40817843866171
-0.7763918512144599,0.6777908577098952,-0.5857466785447467,0.408550185873606
-0.7747540402456101,0.6778311910137904,-0.5857466785447467,0.408921933085502
-0.7731161784597185,0.6778696513446931,-0.5857466785447467,0.409293680297398
-0.7714782663131947,0.6779061607907395,-0.5857466785447467,0.409665427509294
-0.7698403047431849,0.6779406484629826,-0.5857466785447467,0.41003717472119
-0.768202295131337,0.6779730501292758,-0.5857466785447467,0.410408921933085
-0.7665642392671353,0.678003307853682,-0.5857466785447467,0.410780669144981
-0.7649261393113169,0.6780313696433145,-0.5857466785447467,0.411152416356877
-0.7632879977598129,0.6780571891041534,-0.5857466785447467,0.411524163568773
-0.7616498174085591,0.6780807251070886,-0.5857466785447467,0.411895910780669
-0.7600116013194699,0.6781019414651603,-0.5857466785447467,0.412267657992565
-0.7583733527877875,0.6781208066227307,-0.5857466785447467,0.412639405204461
-0.7567350753109812,0.678137293357107,-0.5857466785447467,0.413011152416357
-0.7550967727697686,0.6781514001789084,-0.5857466785447467,0.413382899628253
-0.7534584497568507,0.6781632125883754,-0.5857466785447467,0.413754646840149
-0.7518201105399879,0.6781728282391337,-0.5857466785447467,0.414126394052045
-0.7501817588895501,0.6781803343054944,-0.5857466785447467,0.414498141263941
-0.7485433981609928,0.6781858086815833,-0.5857466785447467,0.414869888475836
-0.7469050313628202,0.6781893209855641,-0.5857466785447467,0.415241635687732
-0.7452666612131145,0.6781909334034553,-0.5857466785447467,0.415613382899628
-0.7436282901869835,0.6781907013996875,-0.5857466785447467,0.415985130111524
-0.7419899205567777,0.6781886743158758,-0.5857466785447467,0.41635687732342
-0.740351554426524,0.6781848958748611,-0.5857466785447467,0.416728624535316
-0.7387131937617404,0.6781794046035952,-0.5857466785447467,0.417100371747212
-0.7370748404155735,0.6781722341856733,-0.5857466785447467,0.417472118959108
-0.735436496152014,0.6781634137520589,-0.5857466785447467,0.417843866171004
-0.7337981626668445,0.6781529681167127,-0.5857466785447467,0.4182156133829
-0.7321598416068559,0.6781409179622622,-0.5857466785447467,0.418587360594796
-0.7305215345878087,0.6781272799795359,-0.5857466785447467,0.418959107806691
-0.7288832432115654,0.6781120669635756,-0.5857466785447467,0.419330855018587
-0.7272449690827851,0.6780952878676774,-0.5857466785447467,0.419702602230483
-0.7256067138255626,0.6780769478159496,-0.5857466785447467,0.420074349442379
-0.7239684791003907,0.6780570480738535,-0.5857466785447467,0.420446096654275
-0.7223302666218427,0.678035585975103,-0.5857466785447467,0.420817843866171
-0.720692078177404,0.6780125548021168,-0.5857466785447467,0.421189591078067
-0.7190539156479409,0.6779879436158867,-0.5857466785447467,0.421561338289963
-0.7174157810303645,0.6779617370295532,-0.5857466785447467,0.421933085501859
-0.7157776764631607,0.6779339149180978,-0.5857466785447467,0.422304832713755
-0.7141396042555976,0.6779044520542337,-0.5857466785447467,0.422676579925651
-0.7125015669216281,0.6778733176576397,-0.5857466785447467,0.423048327137546
-0.7108635672197563,0.6778404748409417,-0.5857466785447467,0.423420074349442
-0.7092256082005095,0.6778058799309545,-0.5857466785447467,0.423791821561338
-0.7075876932636365,0.6777694816372615,-0.5857466785447467,0.424163568773234
-0.7059498262278343,0.677731220031589,-0.5857466785447467,0.42453531598513
-0.7043120114167458,0.677691025289737,-0.5857466785447467,0.424907063197026
-0.7026742537662851,0.6776488161317074,-0.5857466785447467,0.425278810408922
-0.7010365589602785,0.6776044978731408,-0.5857466785447467,0.425650557620818
-0.6993989336041495,0.6775579599691175,-0.5857466785447467,0.426022304832714
-0.6977613854505199,0.6775090728849507,-0.5857466785447467,0.42639405204461
-0.6961239236968488,0.6774576840600413,-0.5857466785447467,0.426765799256506
-0.694486559384914,0.6774036126273015,-0.5857466785447467,0.427137546468401
-0.6928493059474312,0.6773466423903995,-0.5857466785447467,0.427509293680297
-0.691212179972452,0.6772865123060354,-0.5857466785447467,0.427881040892193
-0.6895752023240105,0.677222902735301,-0.5857466785447467,0.428252788104089
-0.6879384019989032,0.6771553686970344,-0.5857466785447467,0.428624535315985
-0.6863018207149834,0.677083281795309,-0.5857466785447467,0.428996282527881
-0.6846655129723045,0.6770058851510641,-0.5857466785447467,0.429368029739777
-0.6830295502151037,0.6769222724953083,-0.5857466785447467,0.429739776951673
-0.6813940274082673,0.6768313488577604,-0.5857466785447467,0.430111524163569
-0.6797590727263919,0.6767317778315134,-0.5857466785447467,0.430483271375465
-0.6781248621355362,0.6766219096397661,-0.5857466785447467,0.430855018587361
-0.6764916418694356,0.6764996811789508,-0.5857466785447467,0.431226765799257
-0.6748597640236198,0.6763624742211656,-0.5857466785447467,0.431598513011152
-0.6732297446832665,0.6762069095779821,-0.5857466785447467,0.431970260223048
-0.6716023622452507,0.6760285405715165,-0.5857466785447467,0.432342007434944
-0.669978830570314,0.6758213835727804,-0.5857466785447467,0.43271375464684
-0.6683611183604312,0.6755771771725816,-0.5857466785447467,0.433085501858736
-0.6667525701274707,0.6752841779828844,-0.5857466785447467,0.433457249070632
-0.6651591860479382,0.6749251577276087,-0.5857466785447467,0.433828996282528
-0.6635924198127132,0.6744740806119895,-0.5857466785447467,0.434200743494424
-0.6620755488646326,0.6738910907152336,-0.5857466785447467,0.43457249070632
-0.6606575574641906,0.673118330870766,-0.5857466774957005,0.434944237918216
-0.6594327278777882,0.6720937675706689,-0.5857280752021187,0.435315985130112
-0.6585426538911046,0.6707989825065488,-0.5855779192340291,0.435687732342007
-0.6581242821839834,0.6693105040523513,-0.5851138604207828,0.436059479553903
-0.6581973524810042,0.6677812077318497,-0.5841836130348745,0.436431226765799
-0.6586648264760684,0.666333040732698,-0.5827282666372463,0.436802973977695
-0.6594102674430241,0.6650205585409588,-0.58074789384107,0.437174721189591
-0.6603442879639317,0.6638600457819734,-0.5782604743906301,0.437546468401487
-0.6614030997288844,0.6628496713964487,-0.5753107165238571,0.437918215613383
-0.6625396184162036,0.6619671150296644,-0.5720147519613467,0.438289962825279
-0.6637244127346003,0.6611889951650094,-0.5684609669246286,0.438661710037175
-0.6649393329309894,0.660497376832341,-0.564701689454127,0.439033457249071
-0.6661724459941849,0.6598789897745188,-0.5607675079979044,0.439405204460967
-0.6674152466631653,0.6593241492658133,-0.5566750637782234,0.439776951672862
-0.6686610442406771,0.6588259138673094,-0.5524310740064013,0.440148698884758
-0.6699039097253994,0.658379537748965,-0.5480340964407778,0.440520446096654
-0.6711378206139988,0.6579821951910021,-0.5434746751135298,0.44089219330855
-0.6723558641584824,0.6576330300902964,-0.5387346443121157,0.441263940520446
-0.6735564199320736,0.65733471970325,-0.5338207159620205,0.441635687732342
-0.6747488392274887,0.6570909044855733,-0.5287945414665023,0.442007434944238
-0.6759454448926462,0.6569012811402797,-0.5237338114766963,0.442379182156134
-0.6771583345854513,0.6567613752962227,-0.5187166096825092,0.44275092936803
-0.6783968969130877,0.6566637393584813,-0.5138093096698179,0.443122676579926
-0.6796665791140521,0.6565996777550118,-0.5090594291681494,0.443494423791822
-0.6809690897356697,0.6565607458078719,-0.5044945103558179,0.443866171003717
-0.6823034307702058,0.6565396434453334,-0.5001252795868072,0.444237918215613
-0.6836670590501901,0.6565305284291703,-0.4959504880086296,0.444609665427509
-0.6850567757421316,0.6565289640529035,-0.4919614101779777,0.444981412639405
-0.6864674244696489,0.6565324569305386,-0.4881307849945391,0.445353159851301
-0.687891674809777,0.6565406866963843,-0.4844082247516407,0.445724907063197
-0.6893241762986968,0.6565536273573889,-0.48075351311262815,0.446096654275093
-0.6907610737280012,0.6565713036582195,-0.47713593345744276,0.446468401486989
-0.6921993995956357,0.6565937818420498,-0.4735310080624977,0.446840148698885
-0.6936367259612307,0.6566211637376851,-0.4699184739717188,0.447211895910781
-0.6950709510244075,0.6566535830616711,-0.46628097049389505,0.447583643122677
-0.6965001595684344,0.6566912032140328,-0.46260315494347537,0.447955390334572
-0.697922525506444,0.6567342160961023,-0.45887108676026667,0.448327137546468
-0.6993362389517928,0.6567828416286277,-0.4550717864006639,0.448698884758364
-0.7007394475554419,0.6568373277328112,-0.45119291264409267,0.44907063197026
-0.7021302058285914,0.6568979505778401,-0.4472225239212154,0.449442379182156
-0.70350642844006,0.6569650149079389,-0.44314890291760034,0.449814126394052
-0.7048658448624009,0.6570388542458927,-0.4389604327424975,0.450185873605948
-0.7062059536771008,0.6571198307304624,-0.43464551942865215,0.450557620817844
-0.7075239755983938,0.6572083342823252,-0.430192560616515,0.45092936802974
-0.7088168019603713,0.6573047785455699,-0.42558994540717154,0.451301115241636
-0.710079928725168,0.6574086886019899,-0.4208199653595581,0.451672862453532
-0.7113074405960507,0.6575171336538224,-0.4158596809502537,0.452044609665428
-0.7124966535678807,0.6576268910403651,-0.4107066511878634,0.452416356877323
-0.7136485005303894,0.6577354076477042,-0.40537665187950567,0.452788104089219
-0.7147663022719368,0.6578410178968745,-0.3998942465720622,0.453159851301115
-0.7158544066937065,0.6579428279319444,-0.3942853218032991,0.453531598513011
-0.7169172403021828,0.6580404834055851,-0.38857318112412975,0.453903345724907
-0.7179588249816451,0.6581339578410061,-0.38277726508089527,0.454275092936803
-0.7189826100291776,0.6582234029297369,-0.3769132085821767,0.454646840148699
-0.7199914683243622,0.6583090553656252,-0.3709933934401859,0.455018587360595
-0.720987760368166,0.6583911832309182,-0.365027588668277,0.455390334572491
-0.7219734166981044,0.6584700569841893,-0.35902352263783266,0.455762081784387
-0.7229500170295133,0.6585459348209957,-0.3529873469999907,0.456133828996283
-0.7239188584959465,0.6586190561036673,-0.34692399702456755,0.456505576208178
-0.7248810116382356,0.6586896391717589,-0.3408374663026037,0.456877323420074
-0.7258373652437167,0.6587578814361033,-0.33473101485347256,0.45724907063197
-0.726788661859007,0.6588239605871045,-0.32860732685556093,0.457620817843866
-0.7277355258084639,0.6588880362771139,-0.3224686307029949,0.457992565055762
-0.728678485308684,0.658950251935001,-0.31631679096696164,0.458364312267658
-0.7296179899740198,0.6590107365376521,-0.31015337936206067,0.458736059479554
-0.7305544247348308,0.6590696062553312,-0.30397972994795797,0.45910780669145
